"geoid","geolevel","year","level","value"
"06013355124","tract",2023,"employment_score",145.63
"06013355125","tract",2023,"employment_score",140.68
"06013355126","tract",2023,"employment_score",148.62
"06013355201","tract",2023,"employment_score",115.12
"06013355202","tract",2023,"employment_score",121.52
"06013355302","tract",2023,"employment_score",145.13
"06013355306","tract",2023,"employment_score",117.93
"06013355307","tract",2023,"employment_score",121.2
"06013355308","tract",2023,"employment_score",122.44
"06013355309","tract",2023,"employment_score",115.95
"06013355310","tract",2023,"employment_score",110.42
"06013356001","tract",2023,"employment_score",109.67
"06013356002","tract",2023,"employment_score",111.11
"06013357000","tract",2023,"employment_score",115.27
"06013358000","tract",2023,"employment_score",98
"06013359102","tract",2023,"employment_score",108.56
"06013359103","tract",2023,"employment_score",118.32
"06013359104","tract",2023,"employment_score",130.29
"06013359105","tract",2023,"employment_score",123.57
"06013359202","tract",2023,"employment_score",111.88
"06013359203","tract",2023,"employment_score",111.99
"06013359204","tract",2023,"employment_score",110.65
"06013360101","tract",2023,"employment_score",110.36
"06013360102","tract",2023,"employment_score",109.77
"06013360200","tract",2023,"employment_score",106.49
"06013361000","tract",2023,"employment_score",109.98
"06013362000","tract",2023,"employment_score",120.8
"06013363000","tract",2023,"employment_score",110.05
"06013364002","tract",2023,"employment_score",112.94
"06013365002","tract",2023,"employment_score",90.86
"06013365003","tract",2023,"employment_score",104.94
"06013366001","tract",2023,"employment_score",93.45
"06013366002","tract",2023,"employment_score",89.66
"06013367100","tract",2023,"employment_score",98.23
"06013367200","tract",2023,"employment_score",99.44
"06013368001","tract",2023,"employment_score",88.22
"06013368002","tract",2023,"employment_score",86.97
"06013369001","tract",2023,"employment_score",97.97
"06013369002","tract",2023,"employment_score",93.86
"06013370000","tract",2023,"employment_score",123.02
"06013371000","tract",2023,"employment_score",106.38
"06013372000","tract",2023,"employment_score",104.4
"06013373000","tract",2023,"employment_score",102.93
"06013374000","tract",2023,"employment_score",103.2
"06013375000","tract",2023,"employment_score",94.96
"06013376000","tract",2023,"employment_score",88.13
"06013377000","tract",2023,"employment_score",76.6
"06013378000","tract",2023,"employment_score",125.17
"06013379000","tract",2023,"employment_score",80.58
"06013380001","tract",2023,"employment_score",137.27
"06013380002","tract",2023,"employment_score",95.03
"06013381000","tract",2023,"employment_score",97.81
"06013382000","tract",2023,"employment_score",84.58
"06013383000","tract",2023,"employment_score",116.18
"06013384000","tract",2023,"employment_score",138.53
"06013385100","tract",2023,"employment_score",115.91
"06013385200","tract",2023,"employment_score",123.51
"06013386000","tract",2023,"employment_score",95.26
"06013387000","tract",2023,"employment_score",124.64
"06013388000","tract",2023,"employment_score",122.71
"06013389100","tract",2023,"employment_score",116.3
"06013389200","tract",2023,"employment_score",106.79
"06013390100","tract",2023,"employment_score",124.03
"06013390200","tract",2023,"employment_score",138.48
"06013391000","tract",2023,"employment_score",134.38
"06013392000","tract",2023,"employment_score",134.84
"06013392201","tract",2023,"employment_score",109.09
"06013392202","tract",2023,"employment_score",96.78
"06013392300","tract",2023,"employment_score",118.6
"06013980000","tract",2023,"employment_score",NA
"06013990000","tract",2023,"employment_score",NA
"06015000101","tract",2023,"employment_score",80.06
"06015000102","tract",2023,"employment_score",98.59
"06015000104","tract",2023,"employment_score",73.41
"06015000106","tract",2023,"employment_score",85.93
"06015000107","tract",2023,"employment_score",91.49
"06015000201","tract",2023,"employment_score",NA
"06015000202","tract",2023,"employment_score",92.06
"06015000203","tract",2023,"employment_score",56.95
"06015990000","tract",2023,"employment_score",NA
"06017030201","tract",2023,"employment_score",101.71
"06017030202","tract",2023,"employment_score",86.38
"06017030301","tract",2023,"employment_score",90.41
"06017030302","tract",2023,"employment_score",106.88
"06017030402","tract",2023,"employment_score",84.24
"06017030403","tract",2023,"employment_score",99.14
"06017030404","tract",2023,"employment_score",98.39
"06017030502","tract",2023,"employment_score",104.87
"06017030504","tract",2023,"employment_score",107.6
"06017030506","tract",2023,"employment_score",111.71
"06017030507","tract",2023,"employment_score",120.04
"06017030601","tract",2023,"employment_score",105.43
"06017030603","tract",2023,"employment_score",99.61
"06017030604","tract",2023,"employment_score",86.84
"06017030605","tract",2023,"employment_score",83.81
"06017030606","tract",2023,"employment_score",98.92
"06017030701","tract",2023,"employment_score",121.56
"06017030706","tract",2023,"employment_score",118.11
"06017030709","tract",2023,"employment_score",123.6
"06017030710","tract",2023,"employment_score",114.82
"06017030711","tract",2023,"employment_score",115.72
"06017030712","tract",2023,"employment_score",135.12
"06017030801","tract",2023,"employment_score",115.1
"06017030804","tract",2023,"employment_score",107.93
"06017030807","tract",2023,"employment_score",118.47
"06017030808","tract",2023,"employment_score",124.73
"06017030809","tract",2023,"employment_score",105.43
"06017030810","tract",2023,"employment_score",112.92
"06017030811","tract",2023,"employment_score",92.28
"06017030812","tract",2023,"employment_score",104.73
"06017030901","tract",2023,"employment_score",98.31
"06017030902","tract",2023,"employment_score",100.74
"06017031000","tract",2023,"employment_score",93.76
"06017031100","tract",2023,"employment_score",96.52
"06017031200","tract",2023,"employment_score",94.55
"06017031301","tract",2023,"employment_score",104.35
"06017031302","tract",2023,"employment_score",88.74
"06017031404","tract",2023,"employment_score",102.14
"06017031405","tract",2023,"employment_score",92.9
"06017031406","tract",2023,"employment_score",100.12
"06017031407","tract",2023,"employment_score",80.62
"06017031408","tract",2023,"employment_score",92.47
"06017031409","tract",2023,"employment_score",115.48
"06017031503","tract",2023,"employment_score",94.29
"06017031504","tract",2023,"employment_score",88.1
"06017031505","tract",2023,"employment_score",112.49
"06017031506","tract",2023,"employment_score",92.55
"06017031601","tract",2023,"employment_score",87.39
"06017031602","tract",2023,"employment_score",91.53
"06017031700","tract",2023,"employment_score",124.1
"06017031800","tract",2023,"employment_score",116.66
"06017031900","tract",2023,"employment_score",NA
"06017032001","tract",2023,"employment_score",99.56
"06017032002","tract",2023,"employment_score",78.41
"06017990000","tract",2023,"employment_score",NA
"06019000100","tract",2023,"employment_score",NA
"06019000200","tract",2023,"employment_score",64.91
"06019000300","tract",2023,"employment_score",54.57
"06019000400","tract",2023,"employment_score",55.47
"06019000501","tract",2023,"employment_score",51.14
"06019000502","tract",2023,"employment_score",63.23
"06019000601","tract",2023,"employment_score",62.44
"06019000602","tract",2023,"employment_score",42.35
"06019000701","tract",2023,"employment_score",53.06
"06019000702","tract",2023,"employment_score",72.6
"06019000901","tract",2023,"employment_score",55.08
"06019000902","tract",2023,"employment_score",23.71
"06019001000","tract",2023,"employment_score",53.18
"06019001100","tract",2023,"employment_score",47.21
"06019001201","tract",2023,"employment_score",75.61
"06019001202","tract",2023,"employment_score",83.42
"06019001301","tract",2023,"employment_score",64.87
"06019001303","tract",2023,"employment_score",72.61
"06019001304","tract",2023,"employment_score",57.02
"06019001407","tract",2023,"employment_score",51.51
"06019001408","tract",2023,"employment_score",60.5
"06019001409","tract",2023,"employment_score",109.95
"06019001411","tract",2023,"employment_score",90.42
"06019001412","tract",2023,"employment_score",94.38
"06019001413","tract",2023,"employment_score",115.82
"06019001415","tract",2023,"employment_score",83.71
"06019001416","tract",2023,"employment_score",98.22
"06019001417","tract",2023,"employment_score",110.16
"06019001418","tract",2023,"employment_score",106.11
"06019001500","tract",2023,"employment_score",78.41
"06019001600","tract",2023,"employment_score",76.36
"06019001700","tract",2023,"employment_score",94.64
"06019001800","tract",2023,"employment_score",85.99
"06019002000","tract",2023,"employment_score",65.45
"06019002100","tract",2023,"employment_score",94.9
"06019002200","tract",2023,"employment_score",90.13
"06019002300","tract",2023,"employment_score",70.96
"06019002400","tract",2023,"employment_score",75.9
"06019002501","tract",2023,"employment_score",58.18
"06019002502","tract",2023,"employment_score",55.63
"06019002601","tract",2023,"employment_score",68.86
"06019002602","tract",2023,"employment_score",85.21
"06019002701","tract",2023,"employment_score",70.68
"06019002702","tract",2023,"employment_score",64.87
"06019002800","tract",2023,"employment_score",56.13
"06019002903","tract",2023,"employment_score",61.94
"06019002904","tract",2023,"employment_score",71.35
"06019002905","tract",2023,"employment_score",74.73
"06019002906","tract",2023,"employment_score",76.74
"06019003001","tract",2023,"employment_score",83.14
"06019003003","tract",2023,"employment_score",77.64
"06019003004","tract",2023,"employment_score",77.22
"06019003102","tract",2023,"employment_score",85.99
"06019003103","tract",2023,"employment_score",79.53
"06019003104","tract",2023,"employment_score",96.91
"06019003201","tract",2023,"employment_score",77.72
"06019003202","tract",2023,"employment_score",73.47
"06019003301","tract",2023,"employment_score",75.01
"06019003302","tract",2023,"employment_score",75.28
"06019003401","tract",2023,"employment_score",55.19
"06019003402","tract",2023,"employment_score",75.19
"06019003500","tract",2023,"employment_score",89.13
"06019003600","tract",2023,"employment_score",106.31
"06019003701","tract",2023,"employment_score",67.19
"06019003702","tract",2023,"employment_score",70.72
"06019003804","tract",2023,"employment_score",90.9
"06019003805","tract",2023,"employment_score",74.16
"06019003807","tract",2023,"employment_score",76.1
"06019003808","tract",2023,"employment_score",98.07
"06019003809","tract",2023,"employment_score",91.98
"06019003810","tract",2023,"employment_score",93.41
"06019003811","tract",2023,"employment_score",87.74
"06019003812","tract",2023,"employment_score",91.84
"06019003900","tract",2023,"employment_score",81.76
"06019004003","tract",2023,"employment_score",87.62
"06019004004","tract",2023,"employment_score",93.04
"06019004005","tract",2023,"employment_score",74.24
"06019004006","tract",2023,"employment_score",73.88
"06019004100","tract",2023,"employment_score",68.27
"06019004205","tract",2023,"employment_score",67.08
"06019004208","tract",2023,"employment_score",109.24
"06019004210","tract",2023,"employment_score",99.98
"06019004211","tract",2023,"employment_score",94.45
"06019004212","tract",2023,"employment_score",100.07
"06019004213","tract",2023,"employment_score",106.25
"06019004214","tract",2023,"employment_score",101.12
"06019004215","tract",2023,"employment_score",101.18
