"geoid","geolevel","year","level","value"
"48039660613","tract",2023,"employment_score",142.17
"48039660614","tract",2023,"employment_score",132.57
"48039660615","tract",2023,"employment_score",111.57
"48039660616","tract",2023,"employment_score",136.87
"48039660703","tract",2023,"employment_score",126.07
"48039660704","tract",2023,"employment_score",127.92
"48039660705","tract",2023,"employment_score",108.9
"48039660706","tract",2023,"employment_score",134.41
"48039660707","tract",2023,"employment_score",120.58
"48039660708","tract",2023,"employment_score",126.07
"48039660803","tract",2023,"employment_score",114.6
"48039660804","tract",2023,"employment_score",125.71
"48039660805","tract",2023,"employment_score",122.91
"48039660806","tract",2023,"employment_score",125.04
"48039660901","tract",2023,"employment_score",101.17
"48039660902","tract",2023,"employment_score",108.3
"48039661000","tract",2023,"employment_score",108.25
"48039661100","tract",2023,"employment_score",103.87
"48039661200","tract",2023,"employment_score",100.2
"48039661300","tract",2023,"employment_score",95.32
"48039661400","tract",2023,"employment_score",104.73
"48039661501","tract",2023,"employment_score",97.57
"48039661502","tract",2023,"employment_score",107.77
"48039661601","tract",2023,"employment_score",110.88
"48039661602","tract",2023,"employment_score",113.77
"48039661700","tract",2023,"employment_score",111.37
"48039661800","tract",2023,"employment_score",120.74
"48039661901","tract",2023,"employment_score",NA
"48039661902","tract",2023,"employment_score",105.7
"48039662000","tract",2023,"employment_score",88.18
"48039662100","tract",2023,"employment_score",106.54
"48039662200","tract",2023,"employment_score",104.96
"48039662300","tract",2023,"employment_score",96.93
"48039662400","tract",2023,"employment_score",109.47
"48039662500","tract",2023,"employment_score",114.79
"48039662600","tract",2023,"employment_score",100.61
"48039662700","tract",2023,"employment_score",88.85
"48039662800","tract",2023,"employment_score",103.96
"48039662900","tract",2023,"employment_score",92.63
"48039663000","tract",2023,"employment_score",NA
"48039663100","tract",2023,"employment_score",108.82
"48039663200","tract",2023,"employment_score",103.52
"48039663300","tract",2023,"employment_score",92.73
"48039663400","tract",2023,"employment_score",104.35
"48039663500","tract",2023,"employment_score",103.85
"48039663600","tract",2023,"employment_score",112.93
"48039663700","tract",2023,"employment_score",114.96
"48039663800","tract",2023,"employment_score",102.05
"48039663900","tract",2023,"employment_score",92.6
"48039664000","tract",2023,"employment_score",91.99
"48039664100","tract",2023,"employment_score",102.92
"48039664200","tract",2023,"employment_score",101.98
"48039664300","tract",2023,"employment_score",83.66
"48039664400","tract",2023,"employment_score",80.8
"48039664501","tract",2023,"employment_score",104.96
"48039990000","tract",2023,"employment_score",NA
"48041000103","tract",2023,"employment_score",105.77
"48041000104","tract",2023,"employment_score",107.33
"48041000105","tract",2023,"employment_score",114.31
"48041000106","tract",2023,"employment_score",111.57
"48041000107","tract",2023,"employment_score",129.81
"48041000108","tract",2023,"employment_score",113.84
"48041000203","tract",2023,"employment_score",111.53
"48041000204","tract",2023,"employment_score",79.73
"48041000205","tract",2023,"employment_score",81.79
"48041000206","tract",2023,"employment_score",122.54
"48041000207","tract",2023,"employment_score",102.51
"48041000301","tract",2023,"employment_score",92.54
"48041000302","tract",2023,"employment_score",94.51
"48041000401","tract",2023,"employment_score",70.85
"48041000402","tract",2023,"employment_score",92.5
"48041000501","tract",2023,"employment_score",62.69
"48041000502","tract",2023,"employment_score",60.29
"48041000603","tract",2023,"employment_score",72.31
"48041000605","tract",2023,"employment_score",86.71
"48041000606","tract",2023,"employment_score",91.81
"48041000700","tract",2023,"employment_score",94.97
"48041000800","tract",2023,"employment_score",112.36
"48041000900","tract",2023,"employment_score",66.66
"48041001001","tract",2023,"employment_score",62.93
"48041001002","tract",2023,"employment_score",53.21
"48041001101","tract",2023,"employment_score",98.48
"48041001102","tract",2023,"employment_score",99.31
"48041001301","tract",2023,"employment_score",72.82
"48041001302","tract",2023,"employment_score",82.36
"48041001303","tract",2023,"employment_score",44.8
"48041001401","tract",2023,"employment_score",NA
"48041001604","tract",2023,"employment_score",74.12
"48041001605","tract",2023,"employment_score",68.71
"48041001606","tract",2023,"employment_score",77.64
"48041001607","tract",2023,"employment_score",56.8
"48041001608","tract",2023,"employment_score",45.16
"48041001702","tract",2023,"employment_score",71.72
"48041001703","tract",2023,"employment_score",63.13
"48041001704","tract",2023,"employment_score",79.25
"48041001801","tract",2023,"employment_score",93.64
"48041001803","tract",2023,"employment_score",95.08
"48041001804","tract",2023,"employment_score",94.07
"48041001901","tract",2023,"employment_score",84.87
"48041001902","tract",2023,"employment_score",104
"48041002001","tract",2023,"employment_score",112.78
"48041002006","tract",2023,"employment_score",109.92
"48041002009","tract",2023,"employment_score",124.12
"48041002010","tract",2023,"employment_score",116.21
"48041002011","tract",2023,"employment_score",127.04
"48041002014","tract",2023,"employment_score",65.6
"48041002016","tract",2023,"employment_score",107.19
"48041002017","tract",2023,"employment_score",NA
"48041002018","tract",2023,"employment_score",112.68
"48041002019","tract",2023,"employment_score",116.95
"48041002020","tract",2023,"employment_score",108.17
"48041002021","tract",2023,"employment_score",68.58
"48041002022","tract",2023,"employment_score",119.2
"48041002023","tract",2023,"employment_score",33.32
"48041002024","tract",2023,"employment_score",53
"48041002025","tract",2023,"employment_score",134.3
"48041002026","tract",2023,"employment_score",136.02
"48041002100","tract",2023,"employment_score",NA
"48041980000","tract",2023,"employment_score",NA
"48043950300","tract",2023,"employment_score",87.89
"48043950400","tract",2023,"employment_score",106.18
"48043950500","tract",2023,"employment_score",98.19
"48045950200","tract",2023,"employment_score",91.95
"48047950100","tract",2023,"employment_score",63.64
"48047950200","tract",2023,"employment_score",66.09
"48049950100","tract",2023,"employment_score",94.26
"48049950201","tract",2023,"employment_score",87.24
"48049950202","tract",2023,"employment_score",85.67
"48049950300","tract",2023,"employment_score",93.57
"48049950500","tract",2023,"employment_score",89.98
"48049950600","tract",2023,"employment_score",50.29
"48049950700","tract",2023,"employment_score",NA
"48049950800","tract",2023,"employment_score",89.67
"48049950900","tract",2023,"employment_score",93.9
"48049951000","tract",2023,"employment_score",80.21
"48049951100","tract",2023,"employment_score",106.41
"48049951200","tract",2023,"employment_score",102.52
"48049951300","tract",2023,"employment_score",108.19
"48051970100","tract",2023,"employment_score",98.07
"48051970201","tract",2023,"employment_score",116.5
"48051970202","tract",2023,"employment_score",103.6
"48051970300","tract",2023,"employment_score",99.19
"48051970400","tract",2023,"employment_score",104.43
"48051970501","tract",2023,"employment_score",90.19
"48051970502","tract",2023,"employment_score",105.94
"48053960101","tract",2023,"employment_score",107.3
"48053960102","tract",2023,"employment_score",102.68
"48053960200","tract",2023,"employment_score",105.44
"48053960301","tract",2023,"employment_score",90.11
"48053960302","tract",2023,"employment_score",107.67
"48053960401","tract",2023,"employment_score",99.35
"48053960402","tract",2023,"employment_score",99.54
"48053960501","tract",2023,"employment_score",85.06
"48053960502","tract",2023,"employment_score",97.03
"48053960600","tract",2023,"employment_score",105.99
"48053960701","tract",2023,"employment_score",83.84
"48053960702","tract",2023,"employment_score",98.08
"48053960801","tract",2023,"employment_score",97.29
"48053960802","tract",2023,"employment_score",100.32
"48053960803","tract",2023,"employment_score",92.97
"48055960102","tract",2023,"employment_score",105.19
"48055960103","tract",2023,"employment_score",97.11
"48055960104","tract",2023,"employment_score",110.82
"48055960200","tract",2023,"employment_score",82.28
"48055960300","tract",2023,"employment_score",108.33
"48055960400","tract",2023,"employment_score",110.27
"48055960501","tract",2023,"employment_score",85.63
"48055960502","tract",2023,"employment_score",105.34
"48055960600","tract",2023,"employment_score",114.52
"48055960701","tract",2023,"employment_score",81.97
"48055960702","tract",2023,"employment_score",99.43
"48057000100","tract",2023,"employment_score",109.39
"48057000200","tract",2023,"employment_score",98.32
"48057000300","tract",2023,"employment_score",106.53
"48057000401","tract",2023,"employment_score",115.92
"48057000402","tract",2023,"employment_score",124.58
"48057000501","tract",2023,"employment_score",114.34
"48057000502","tract",2023,"employment_score",108.71
"48057990000","tract",2023,"employment_score",NA
"48059030101","tract",2023,"employment_score",91.34
"48059030102","tract",2023,"employment_score",86.55
"48059030200","tract",2023,"employment_score",92.05
"48061010101","tract",2023,"employment_score",97.18
"48061010102","tract",2023,"employment_score",82.79
"48061010103","tract",2023,"employment_score",83.2
"48061010201","tract",2023,"employment_score",90.9
"48061010204","tract",2023,"employment_score",105.37
"48061010205","tract",2023,"employment_score",61.68
"48061010301","tract",2023,"employment_score",71.06
"48061010303","tract",2023,"employment_score",97.12
"48061010304","tract",2023,"employment_score",93.06
"48061010403","tract",2023,"employment_score",90.38
"48061010404","tract",2023,"employment_score",102.67
"48061010405","tract",2023,"employment_score",97.96
"48061010406","tract",2023,"employment_score",92.47
"48061010500","tract",2023,"employment_score",65.69
"48061010602","tract",2023,"employment_score",106.77
"48061010603","tract",2023,"employment_score",65.46
"48061010604","tract",2023,"employment_score",85.98
"48061010700","tract",2023,"employment_score",79.51
"48061010801","tract",2023,"employment_score",80.86
"48061010802","tract",2023,"employment_score",73
"48061010900","tract",2023,"employment_score",71.89
"48061011000","tract",2023,"employment_score",49.7
"48061011100","tract",2023,"employment_score",55.76
"48061011200","tract",2023,"employment_score",70.96
"48061011301","tract",2023,"employment_score",98.93
"48061011302","tract",2023,"employment_score",102.84
"48061011401","tract",2023,"employment_score",72.55
"48061011402","tract",2023,"employment_score",93.69
"48061011500","tract",2023,"employment_score",61.45
"48061011601","tract",2023,"employment_score",66.05
"48061011602","tract",2023,"employment_score",70.59
"48061011701","tract",2023,"employment_score",73.96
"48061011702","tract",2023,"employment_score",57.69
"48061011801","tract",2023,"employment_score",76.85
"48061011802","tract",2023,"employment_score",75.2
"48061011903","tract",2023,"employment_score",64.35
"48061011904","tract",2023,"employment_score",68.83
"48061011905","tract",2023,"employment_score",83.73
"48061011906","tract",2023,"employment_score",63.18
"48061011907","tract",2023,"employment_score",56.17
"48061011908","tract",2023,"employment_score",82.89
"48061012002","tract",2023,"employment_score",90.29
"48061012003","tract",2023,"employment_score",88.52
"48061012004","tract",2023,"employment_score",106.28
