"geoid","geolevel","year","level","value"
"01047957200","tract",2023,"employment_rnk",9.7984
"01047957301","tract",2023,"employment_rnk",0.2344
"01047957302","tract",2023,"employment_rnk",14.8918
"01049960101","tract",2023,"employment_rnk",9.6593
"01049960102","tract",2023,"employment_rnk",10.4028
"01049960200","tract",2023,"employment_rnk",20.7249
"01049960301","tract",2023,"employment_rnk",24.8196
"01049960302","tract",2023,"employment_rnk",12.2841
"01049960303","tract",2023,"employment_rnk",30.6308
"01049960401","tract",2023,"employment_rnk",3.3951
"01049960402","tract",2023,"employment_rnk",71.148
"01049960500","tract",2023,"employment_rnk",16.3653
"01049960601","tract",2023,"employment_rnk",26.1857
"01049960602","tract",2023,"employment_rnk",49.8822
"01049960701","tract",2023,"employment_rnk",23.6745
"01049960702","tract",2023,"employment_rnk",24.75
"01049960703","tract",2023,"employment_rnk",20.5894
"01049960800","tract",2023,"employment_rnk",27.586
"01049960900","tract",2023,"employment_rnk",16.231
"01049961000","tract",2023,"employment_rnk",33.0151
"01049961100","tract",2023,"employment_rnk",36.5763
"01049961200","tract",2023,"employment_rnk",33.6585
"01049961300","tract",2023,"employment_rnk",13.229
"01049961400","tract",2023,"employment_rnk",22.7369
"01051030101","tract",2023,"employment_rnk",63.0123
"01051030102","tract",2023,"employment_rnk",79.8098
"01051030103","tract",2023,"employment_rnk",NA
"01051030200","tract",2023,"employment_rnk",46.8692
"01051030300","tract",2023,"employment_rnk",64.5969
"01051030401","tract",2023,"employment_rnk",41.4377
"01051030402","tract",2023,"employment_rnk",75.0852
"01051030500","tract",2023,"employment_rnk",61.4423
"01051030600","tract",2023,"employment_rnk",34.159
"01051030701","tract",2023,"employment_rnk",81.7106
"01051030702","tract",2023,"employment_rnk",68.0946
"01051030801","tract",2023,"employment_rnk",63.5373
"01051030802","tract",2023,"employment_rnk",51.1641
"01051030901","tract",2023,"employment_rnk",68.5463
"01051030902","tract",2023,"employment_rnk",38.8483
"01051031001","tract",2023,"employment_rnk",41.6147
"01051031002","tract",2023,"employment_rnk",63.6166
"01051031100","tract",2023,"employment_rnk",58.3279
"01051031200","tract",2023,"employment_rnk",7.9708
"01051031300","tract",2023,"employment_rnk",52.7756
"01053969801","tract",2023,"employment_rnk",6.2861
"01053969802","tract",2023,"employment_rnk",4.4304
"01053969900","tract",2023,"employment_rnk",26.4238
"01053970100","tract",2023,"employment_rnk",46.1367
"01053970200","tract",2023,"employment_rnk",11.4344
"01053970300","tract",2023,"employment_rnk",20.3575
"01053970400","tract",2023,"employment_rnk",NA
"01053970500","tract",2023,"employment_rnk",4.2668
"01053970600","tract",2023,"employment_rnk",2.9056
"01053970700","tract",2023,"employment_rnk",17.4653
"01055000200","tract",2023,"employment_rnk",5.7807
"01055000300","tract",2023,"employment_rnk",0.1233
"01055000400","tract",2023,"employment_rnk",23.1898
"01055000500","tract",2023,"employment_rnk",5.0005
"01055000600","tract",2023,"employment_rnk",6.2653
"01055000700","tract",2023,"employment_rnk",2.2866
"01055000800","tract",2023,"employment_rnk",13.0373
"01055000900","tract",2023,"employment_rnk",17.6826
"01055001000","tract",2023,"employment_rnk",0.94
"01055001100","tract",2023,"employment_rnk",37.3405
"01055001200","tract",2023,"employment_rnk",16.4752
"01055001300","tract",2023,"employment_rnk",2.7969
"01055001600","tract",2023,"employment_rnk",11.3233
"01055001700","tract",2023,"employment_rnk",7.8353
"01055010100","tract",2023,"employment_rnk",37.8545
"01055010201","tract",2023,"employment_rnk",17.1052
"01055010202","tract",2023,"employment_rnk",80.6827
"01055010300","tract",2023,"employment_rnk",31.6905
"01055010401","tract",2023,"employment_rnk",8.0856
"01055010402","tract",2023,"employment_rnk",47.1854
"01055010503","tract",2023,"employment_rnk",74.4271
"01055010504","tract",2023,"employment_rnk",49.8651
"01055010505","tract",2023,"employment_rnk",44.4409
"01055010506","tract",2023,"employment_rnk",61.7341
"01055010601","tract",2023,"employment_rnk",75.2341
"01055010602","tract",2023,"employment_rnk",33.7049
"01055010700","tract",2023,"employment_rnk",28.4968
"01055010800","tract",2023,"employment_rnk",41.8747
"01055010900","tract",2023,"employment_rnk",31.4036
"01055011001","tract",2023,"employment_rnk",48.6406
"01055011002","tract",2023,"employment_rnk",35.0771
"01055011100","tract",2023,"employment_rnk",11.2427
"01055011200","tract",2023,"employment_rnk",16.3971
"01057020000","tract",2023,"employment_rnk",65.5406
"01057020100","tract",2023,"employment_rnk",40.0178
"01057020200","tract",2023,"employment_rnk",22.837
"01057020300","tract",2023,"employment_rnk",8.3762
"01057020400","tract",2023,"employment_rnk",13.3523
"01059972900","tract",2023,"employment_rnk",27.5519
"01059973000","tract",2023,"employment_rnk",36.2735
"01059973100","tract",2023,"employment_rnk",55.7178
"01059973200","tract",2023,"employment_rnk",50.0446
"01059973300","tract",2023,"employment_rnk",45.0648
"01059973400","tract",2023,"employment_rnk",43.2555
"01059973500","tract",2023,"employment_rnk",72.5165
"01059973600","tract",2023,"employment_rnk",16.6193
"01059973701","tract",2023,"employment_rnk",17.7058
"01059973702","tract",2023,"employment_rnk",17.928
"01059973703","tract",2023,"employment_rnk",35.2505
"01061050100","tract",2023,"employment_rnk",20.4051
"01061050200","tract",2023,"employment_rnk",39.51
"01061050300","tract",2023,"employment_rnk",8.7107
"01061050400","tract",2023,"employment_rnk",32.5695
"01061050500","tract",2023,"employment_rnk",16.2713
"01061050600","tract",2023,"employment_rnk",38.4429
"01063060000","tract",2023,"employment_rnk",2.2366
"01063060101","tract",2023,"employment_rnk",24.6328
"01063060102","tract",2023,"employment_rnk",10.592
"01063060200","tract",2023,"employment_rnk",11.0876
"01065040000","tract",2023,"employment_rnk",49.6991
"01065040100","tract",2023,"employment_rnk",34.6095
"01065040200","tract",2023,"employment_rnk",37.5017
"01065040300","tract",2023,"employment_rnk",16.3861
"01065040401","tract",2023,"employment_rnk",4.6355
"01065040402","tract",2023,"employment_rnk",5.1495
"01065040500","tract",2023,"employment_rnk",14.1202
"01067030100","tract",2023,"employment_rnk",33.2324
"01067030200","tract",2023,"employment_rnk",5.9211
"01067030300","tract",2023,"employment_rnk",10.0048
"01067030400","tract",2023,"employment_rnk",35.6082
"01067030500","tract",2023,"employment_rnk",63.6313
"01067030600","tract",2023,"employment_rnk",34.9587
"01069040100","tract",2023,"employment_rnk",61.0382
"01069040203","tract",2023,"employment_rnk",88.9392
"01069040204","tract",2023,"employment_rnk",56.5211
"01069040205","tract",2023,"employment_rnk",82.796
"01069040206","tract",2023,"employment_rnk",50.7588
"01069040301","tract",2023,"employment_rnk",20.0681
"01069040302","tract",2023,"employment_rnk",15.8843
"01069040400","tract",2023,"employment_rnk",69.2325
"01069040500","tract",2023,"employment_rnk",30.7761
"01069040600","tract",2023,"employment_rnk",0.4139
"01069040700","tract",2023,"employment_rnk",11.5223
"01069040801","tract",2023,"employment_rnk",66.7505
"01069040802","tract",2023,"employment_rnk",28.5249
"01069040900","tract",2023,"employment_rnk",48.6736
"01069041000","tract",2023,"employment_rnk",4.4475
"01069041100","tract",2023,"employment_rnk",14.2606
"01069041200","tract",2023,"employment_rnk",0.9168
"01069041400","tract",2023,"employment_rnk",4.7808
"01069041500","tract",2023,"employment_rnk",2.8702
"01069041600","tract",2023,"employment_rnk",31.9261
"01069041700","tract",2023,"employment_rnk",50.6647
"01069041800","tract",2023,"employment_rnk",18.9462
"01069041901","tract",2023,"employment_rnk",27.3687
"01069041902","tract",2023,"employment_rnk",36.8729
"01069042000","tract",2023,"employment_rnk",24.9881
"01069042100","tract",2023,"employment_rnk",42.7147
"01071950101","tract",2023,"employment_rnk",10.0853
"01071950102","tract",2023,"employment_rnk",14.4938
"01071950200","tract",2023,"employment_rnk",14.0225
"01071950301","tract",2023,"employment_rnk",27.4237
"01071950302","tract",2023,"employment_rnk",16.2127
"01071950400","tract",2023,"employment_rnk",37.6995
"01071950500","tract",2023,"employment_rnk",24.6768
"01071950601","tract",2023,"employment_rnk",48.3049
"01071950602","tract",2023,"employment_rnk",20.2024
"01071950700","tract",2023,"employment_rnk",32.0873
"01071950800","tract",2023,"employment_rnk",9.973
"01071950901","tract",2023,"employment_rnk",31.5721
"01071950902","tract",2023,"employment_rnk",69.1324
"01071951000","tract",2023,"employment_rnk",36.9975
"01071951101","tract",2023,"employment_rnk",36.0074
"01071951102","tract",2023,"employment_rnk",25.2872
"01073000100","tract",2023,"employment_rnk",5.9736
"01073000300","tract",2023,"employment_rnk",4.2522
"01073000400","tract",2023,"employment_rnk",3.975
"01073000500","tract",2023,"employment_rnk",0.6324
"01073000700","tract",2023,"employment_rnk",0.8631
"01073000800","tract",2023,"employment_rnk",2.8043
"01073001100","tract",2023,"employment_rnk",14.7001
"01073001200","tract",2023,"employment_rnk",7.0992
"01073001400","tract",2023,"employment_rnk",1.631
"01073001500","tract",2023,"employment_rnk",9.1013
"01073001600","tract",2023,"employment_rnk",5.8295
"01073001902","tract",2023,"employment_rnk",2.3477
"01073002000","tract",2023,"employment_rnk",3.4147
"01073002100","tract",2023,"employment_rnk",7.1846
"01073002200","tract",2023,"employment_rnk",8.1479
"01073002303","tract",2023,"employment_rnk",5.0884
"01073002305","tract",2023,"employment_rnk",94.3964
"01073002306","tract",2023,"employment_rnk",97.3935
"01073002401","tract",2023,"employment_rnk",63.9865
"01073002402","tract",2023,"employment_rnk",0.4908
"01073002701","tract",2023,"employment_rnk",98.4532
"01073002702","tract",2023,"employment_rnk",NA
"01073002900","tract",2023,"employment_rnk",1.1439
"01073003001","tract",2023,"employment_rnk",NA
"01073003002","tract",2023,"employment_rnk",12.6076
"01073003100","tract",2023,"employment_rnk",4.6636
"01073003200","tract",2023,"employment_rnk",1.2318
"01073003300","tract",2023,"employment_rnk",0.9852
"01073003400","tract",2023,"employment_rnk",2.9715
"01073003500","tract",2023,"employment_rnk",6.9685
"01073003600","tract",2023,"employment_rnk",13.7002
"01073003700","tract",2023,"employment_rnk",2.2366
"01073003802","tract",2023,"employment_rnk",33.8172
"01073003803","tract",2023,"employment_rnk",12.2841
"01073003900","tract",2023,"employment_rnk",12.5124
"01073004000","tract",2023,"employment_rnk",3.975
"01073004200","tract",2023,"employment_rnk",8.53
"01073004501","tract",2023,"employment_rnk",NA
"01073004502","tract",2023,"employment_rnk",69.8685
"01073004701","tract",2023,"employment_rnk",88.5522
"01073004702","tract",2023,"employment_rnk",97.0163
"01073004800","tract",2023,"employment_rnk",69.954
"01073004901","tract",2023,"employment_rnk",63.5116
"01073004902","tract",2023,"employment_rnk",36.1649
"01073005000","tract",2023,"employment_rnk",78.7733
"01073005101","tract",2023,"employment_rnk",1.2489
"01073005103","tract",2023,"employment_rnk",9.2503
"01073005104","tract",2023,"employment_rnk",12.864
"01073005200","tract",2023,"employment_rnk",15.5779
"01073005302","tract",2023,"employment_rnk",53.4861
"01073005500","tract",2023,"employment_rnk",4.0434
"01073005600","tract",2023,"employment_rnk",96.8307
"01073005701","tract",2023,"employment_rnk",21.9018
"01073005702","tract",2023,"employment_rnk",20.5784
"01073005800","tract",2023,"employment_rnk",28.3112
"01073005903","tract",2023,"employment_rnk",23.5329
"01073005905","tract",2023,"employment_rnk",22.2107
"01073005907","tract",2023,"employment_rnk",29.2207
"01073005908","tract",2023,"employment_rnk",10.9277
"01073005909","tract",2023,"employment_rnk",24.9124
"01073005910","tract",2023,"employment_rnk",27.4237
"01073010001","tract",2023,"employment_rnk",7.0393
"01073010002","tract",2023,"employment_rnk",55.9534
"01073010100","tract",2023,"employment_rnk",1.6042
"01073010200","tract",2023,"employment_rnk",0.3736
"01073010301","tract",2023,"employment_rnk",25.087
"01073010302","tract",2023,"employment_rnk",0.8302
"01073010401","tract",2023,"employment_rnk",4.8077
"01073010402","tract",2023,"employment_rnk",13.03
"01073010500","tract",2023,"employment_rnk",5.7807
"01073010603","tract",2023,"employment_rnk",11.7518
"01073010604","tract",2023,"employment_rnk",5.0775
"01073010605","tract",2023,"employment_rnk",4.7832
"01073010701","tract",2023,"employment_rnk",69.5035
"01073010702","tract",2023,"employment_rnk",94.4122
"01073010703","tract",2023,"employment_rnk",96.8893
"01073010704","tract",2023,"employment_rnk",NA
"01073010705","tract",2023,"employment_rnk",99.0453
"01073010706","tract",2023,"employment_rnk",71.231
"01073010801","tract",2023,"employment_rnk",95.0178
"01073010802","tract",2023,"employment_rnk",98.4593
"01073010803","tract",2023,"employment_rnk",76.9115
"01073010804","tract",2023,"employment_rnk",98.7853
"01073010806","tract",2023,"employment_rnk",93.9898
"01073010807","tract",2023,"employment_rnk",88.3288
"01073010900","tract",2023,"employment_rnk",13.2803
"01073011002","tract",2023,"employment_rnk",10.8667
"01073011003","tract",2023,"employment_rnk",47.3026
"01073011004","tract",2023,"employment_rnk",67.6307
"01073011108","tract",2023,"employment_rnk",74.6237
"01073011109","tract",2023,"employment_rnk",92.4723
"01073011110","tract",2023,"employment_rnk",42.4351
"01073011112","tract",2023,"employment_rnk",44.6082
"01073011113","tract",2023,"employment_rnk",49.4256
"01073011114","tract",2023,"employment_rnk",90.3151
"01073011115","tract",2023,"employment_rnk",87.346
"01073011116","tract",2023,"employment_rnk",87.6927
"01073011117","tract",2023,"employment_rnk",67.5196
"01073011205","tract",2023,"employment_rnk",48.3403
"01073011206","tract",2023,"employment_rnk",54.7497
"01073011207","tract",2023,"employment_rnk",33.2959
"01073011208","tract",2023,"employment_rnk",43.0797
"01073011209","tract",2023,"employment_rnk",14.2008
"01073011210","tract",2023,"employment_rnk",18.0928
"01073011301","tract",2023,"employment_rnk",45.8156
