"geoid","geolevel","year","level","value"
"55079000501","tract",2023,"employment_score",96.47
"55079000502","tract",2023,"employment_score",80.5
"55079000600","tract",2023,"employment_score",93.69
"55079000700","tract",2023,"employment_score",85.55
"55079000800","tract",2023,"employment_score",78.6
"55079000900","tract",2023,"employment_score",69.65
"55079001000","tract",2023,"employment_score",81.96
"55079001100","tract",2023,"employment_score",70.32
"55079001200","tract",2023,"employment_score",57.47
"55079001300","tract",2023,"employment_score",87.35
"55079001400","tract",2023,"employment_score",71.58
"55079001500","tract",2023,"employment_score",77.71
"55079001600","tract",2023,"employment_score",64.1
"55079001700","tract",2023,"employment_score",70.39
"55079001800","tract",2023,"employment_score",76.34
"55079001900","tract",2023,"employment_score",57.59
"55079002000","tract",2023,"employment_score",63.25
"55079002100","tract",2023,"employment_score",58.16
"55079002200","tract",2023,"employment_score",84.29
"55079002300","tract",2023,"employment_score",63.3
"55079002400","tract",2023,"employment_score",68.46
"55079002500","tract",2023,"employment_score",42.32
"55079002600","tract",2023,"employment_score",54.71
"55079002700","tract",2023,"employment_score",64.11
"55079002800","tract",2023,"employment_score",41.33
"55079002900","tract",2023,"employment_score",85.08
"55079003000","tract",2023,"employment_score",79.16
"55079003100","tract",2023,"employment_score",78.07
"55079003200","tract",2023,"employment_score",83.58
"55079003300","tract",2023,"employment_score",86.95
"55079003400","tract",2023,"employment_score",87.16
"55079003500","tract",2023,"employment_score",83.05
"55079003600","tract",2023,"employment_score",85.04
"55079003700","tract",2023,"employment_score",81.1
"55079003800","tract",2023,"employment_score",85.27
"55079003900","tract",2023,"employment_score",60.93
"55079004000","tract",2023,"employment_score",52.7
"55079004100","tract",2023,"employment_score",74.33
"55079004200","tract",2023,"employment_score",61.47
"55079004300","tract",2023,"employment_score",65.2
"55079004400","tract",2023,"employment_score",70.66
"55079004500","tract",2023,"employment_score",63.2
"55079004600","tract",2023,"employment_score",55.42
"55079004700","tract",2023,"employment_score",40.16
"55079004800","tract",2023,"employment_score",36.34
"55079004900","tract",2023,"employment_score",86.95
"55079005000","tract",2023,"employment_score",89.71
"55079005100","tract",2023,"employment_score",93.64
"55079005200","tract",2023,"employment_score",97.58
"55079005300","tract",2023,"employment_score",97.22
"55079005400","tract",2023,"employment_score",107.28
"55079005500","tract",2023,"employment_score",119.38
"55079005600","tract",2023,"employment_score",122.2
"55079005700","tract",2023,"employment_score",117.88
"55079005800","tract",2023,"employment_score",118.95
"55079005900","tract",2023,"employment_score",75.26
"55079006000","tract",2023,"employment_score",59.77
"55079006100","tract",2023,"employment_score",72.12
"55079006200","tract",2023,"employment_score",53.24
"55079006300","tract",2023,"employment_score",53.47
"55079006400","tract",2023,"employment_score",38.55
"55079006500","tract",2023,"employment_score",50.83
"55079006600","tract",2023,"employment_score",56.72
"55079006700","tract",2023,"employment_score",41.3
"55079006800","tract",2023,"employment_score",46.83
"55079006900","tract",2023,"employment_score",63.45
"55079007000","tract",2023,"employment_score",42.49
"55079007100","tract",2023,"employment_score",91.27
"55079007200","tract",2023,"employment_score",101.41
"55079007300","tract",2023,"employment_score",85.53
"55079007400","tract",2023,"employment_score",NA
"55079007500","tract",2023,"employment_score",107.49
"55079007600","tract",2023,"employment_score",90.07
"55079007700","tract",2023,"employment_score",87.04
"55079007800","tract",2023,"employment_score",68.63
"55079007900","tract",2023,"employment_score",95.52
"55079008000","tract",2023,"employment_score",93.51
"55079008100","tract",2023,"employment_score",68.91
"55079008400","tract",2023,"employment_score",52.92
"55079008500","tract",2023,"employment_score",54.35
"55079008600","tract",2023,"employment_score",42.79
"55079008700","tract",2023,"employment_score",29.99
"55079008800","tract",2023,"employment_score",44.97
"55079008900","tract",2023,"employment_score",41.68
"55079009000","tract",2023,"employment_score",66.92
"55079009100","tract",2023,"employment_score",60.71
"55079009200","tract",2023,"employment_score",82.83
"55079009300","tract",2023,"employment_score",103.08
"55079009400","tract",2023,"employment_score",127.95
"55079009500","tract",2023,"employment_score",106.99
"55079009600","tract",2023,"employment_score",76.51
"55079009700","tract",2023,"employment_score",57.49
"55079009800","tract",2023,"employment_score",50.67
"55079009900","tract",2023,"employment_score",65.28
"55079010600","tract",2023,"employment_score",98.8
"55079010700","tract",2023,"employment_score",113.75
"55079010800","tract",2023,"employment_score",99.87
"55079011000","tract",2023,"employment_score",92.22
"55079011100","tract",2023,"employment_score",112.71
"55079011200","tract",2023,"employment_score",108.2
"55079011300","tract",2023,"employment_score",127.61
"55079011400","tract",2023,"employment_score",125.43
"55079012200","tract",2023,"employment_score",73.79
"55079012300","tract",2023,"employment_score",65.73
"55079012400","tract",2023,"employment_score",94.79
"55079012500","tract",2023,"employment_score",116.5
"55079012600","tract",2023,"employment_score",116.57
"55079012700","tract",2023,"employment_score",104.23
"55079012800","tract",2023,"employment_score",88.13
"55079012900","tract",2023,"employment_score",109.75
"55079013000","tract",2023,"employment_score",103.63
"55079013300","tract",2023,"employment_score",72.73
"55079013400","tract",2023,"employment_score",77.39
"55079013500","tract",2023,"employment_score",41.06
"55079013600","tract",2023,"employment_score",79.05
"55079013700","tract",2023,"employment_score",55.86
"55079014100","tract",2023,"employment_score",76.96
"55079014300","tract",2023,"employment_score",108.22
"55079014400","tract",2023,"employment_score",100.02
"55079014600","tract",2023,"employment_score",NA
"55079014700","tract",2023,"employment_score",NA
"55079014800","tract",2023,"employment_score",41.63
"55079014900","tract",2023,"employment_score",50.69
"55079015700","tract",2023,"employment_score",41.32
"55079015800","tract",2023,"employment_score",71.97
"55079015900","tract",2023,"employment_score",75.82
"55079016000","tract",2023,"employment_score",68.14
"55079016100","tract",2023,"employment_score",76.58
"55079016200","tract",2023,"employment_score",67.41
"55079016300","tract",2023,"employment_score",66.97
"55079016400","tract",2023,"employment_score",50.61
"55079016500","tract",2023,"employment_score",75.82
"55079016600","tract",2023,"employment_score",69.39
"55079016700","tract",2023,"employment_score",64.95
"55079016800","tract",2023,"employment_score",58.19
"55079016900","tract",2023,"employment_score",57.05
"55079017000","tract",2023,"employment_score",69.92
"55079017100","tract",2023,"employment_score",92.85
"55079017200","tract",2023,"employment_score",84.23
"55079017300","tract",2023,"employment_score",81.87
"55079017400","tract",2023,"employment_score",63.16
"55079017500","tract",2023,"employment_score",53.71
"55079017600","tract",2023,"employment_score",63.68
"55079017900","tract",2023,"employment_score",109.12
"55079018000","tract",2023,"employment_score",126.62
"55079018100","tract",2023,"employment_score",124.21
"55079018200","tract",2023,"employment_score",133.44
"55079018300","tract",2023,"employment_score",121.46
"55079018400","tract",2023,"employment_score",124.44
"55079018500","tract",2023,"employment_score",104.62
"55079018600","tract",2023,"employment_score",62.51
"55079018700","tract",2023,"employment_score",84.41
"55079018800","tract",2023,"employment_score",52.69
"55079018900","tract",2023,"employment_score",81.35
"55079019000","tract",2023,"employment_score",99.26
"55079019100","tract",2023,"employment_score",91.5
"55079019200","tract",2023,"employment_score",102.27
"55079019300","tract",2023,"employment_score",103.1
"55079019400","tract",2023,"employment_score",101.24
"55079019500","tract",2023,"employment_score",113.19
"55079019600","tract",2023,"employment_score",104.23
"55079019700","tract",2023,"employment_score",98.59
"55079019800","tract",2023,"employment_score",93.56
"55079019900","tract",2023,"employment_score",110.58
"55079020000","tract",2023,"employment_score",98.69
"55079020100","tract",2023,"employment_score",90.01
"55079020200","tract",2023,"employment_score",92.02
"55079020300","tract",2023,"employment_score",97.53
"55079020400","tract",2023,"employment_score",87.5
"55079020500","tract",2023,"employment_score",82.23
"55079020600","tract",2023,"employment_score",120.8
"55079020700","tract",2023,"employment_score",106.24
"55079020800","tract",2023,"employment_score",123.6
"55079020900","tract",2023,"employment_score",114.23
"55079021000","tract",2023,"employment_score",108.04
"55079021100","tract",2023,"employment_score",113.52
"55079021200","tract",2023,"employment_score",99.08
"55079021300","tract",2023,"employment_score",85.81
"55079021400","tract",2023,"employment_score",72.93
"55079021500","tract",2023,"employment_score",105.76
"55079021600","tract",2023,"employment_score",97.03
"55079021700","tract",2023,"employment_score",103.16
"55079021800","tract",2023,"employment_score",92.88
"55079030100","tract",2023,"employment_score",120.98
"55079035100","tract",2023,"employment_score",143.43
"55079035200","tract",2023,"employment_score",120.53
"55079040100","tract",2023,"employment_score",122.53
"55079050101","tract",2023,"employment_score",115.25
"55079050103","tract",2023,"employment_score",105.47
"55079050104","tract",2023,"employment_score",104.43
"55079060101","tract",2023,"employment_score",104.31
"55079060102","tract",2023,"employment_score",110.18
"55079060200","tract",2023,"employment_score",101.89
"55079070100","tract",2023,"employment_score",136.49
"55079070200","tract",2023,"employment_score",139.03
"55079070300","tract",2023,"employment_score",120.93
"55079080100","tract",2023,"employment_score",116.26
"55079080200","tract",2023,"employment_score",123.71
"55079080300","tract",2023,"employment_score",132.47
"55079080400","tract",2023,"employment_score",100.35
"55079090100","tract",2023,"employment_score",113.04
"55079090200","tract",2023,"employment_score",127.52
"55079090300","tract",2023,"employment_score",110.18
"55079090600","tract",2023,"employment_score",122.01
"55079090700","tract",2023,"employment_score",126.75
"55079090800","tract",2023,"employment_score",132.5
"55079090900","tract",2023,"employment_score",120.16
"55079091000","tract",2023,"employment_score",128.02
"55079091100","tract",2023,"employment_score",129.95
"55079091200","tract",2023,"employment_score",120.14
"55079091300","tract",2023,"employment_score",124.13
"55079091400","tract",2023,"employment_score",126.31
"55079100100","tract",2023,"employment_score",102.78
"55079100200","tract",2023,"employment_score",85.5
"55079100300","tract",2023,"employment_score",95.75
"55079100400","tract",2023,"employment_score",106.99
"55079100500","tract",2023,"employment_score",105.03
"55079100600","tract",2023,"employment_score",108.37
"55079100700","tract",2023,"employment_score",111.42
"55079100800","tract",2023,"employment_score",115.56
"55079100900","tract",2023,"employment_score",103.6
"55079101000","tract",2023,"employment_score",111.45
"55079101100","tract",2023,"employment_score",107.17
