"geoid","geolevel","year","level","value"
"34039030400","tract",2023,"employment_score",92.37
"34039030500","tract",2023,"employment_score",85.49
"34039030600","tract",2023,"employment_score",95.27
"34039030701","tract",2023,"employment_score",92.38
"34039030703","tract",2023,"employment_score",103.4
"34039030704","tract",2023,"employment_score",94.82
"34039030802","tract",2023,"employment_score",103.3
"34039030900","tract",2023,"employment_score",97.58
"34039031000","tract",2023,"employment_score",89.11
"34039031100","tract",2023,"employment_score",82.28
"34039031200","tract",2023,"employment_score",90.8
"34039031301","tract",2023,"employment_score",82.45
"34039031302","tract",2023,"employment_score",96.72
"34039031400","tract",2023,"employment_score",78.2
"34039031500","tract",2023,"employment_score",94.13
"34039031601","tract",2023,"employment_score",92.21
"34039031602","tract",2023,"employment_score",92.07
"34039031700","tract",2023,"employment_score",88.06
"34039031801","tract",2023,"employment_score",85.7
"34039031802","tract",2023,"employment_score",79.27
"34039031903","tract",2023,"employment_score",93.91
"34039031904","tract",2023,"employment_score",84.53
"34039032002","tract",2023,"employment_score",110.69
"34039032003","tract",2023,"employment_score",97.48
"34039032004","tract",2023,"employment_score",103.94
"34039032101","tract",2023,"employment_score",107
"34039032102","tract",2023,"employment_score",122.93
"34039032200","tract",2023,"employment_score",107.86
"34039032300","tract",2023,"employment_score",110.16
"34039032401","tract",2023,"employment_score",104.7
"34039032402","tract",2023,"employment_score",94.84
"34039032500","tract",2023,"employment_score",111.58
"34039032600","tract",2023,"employment_score",118.4
"34039032701","tract",2023,"employment_score",120.88
"34039032702","tract",2023,"employment_score",104.42
"34039032800","tract",2023,"employment_score",101.78
"34039032901","tract",2023,"employment_score",120.1
"34039032902","tract",2023,"employment_score",113.12
"34039033000","tract",2023,"employment_score",121.48
"34039033100","tract",2023,"employment_score",102.82
"34039033200","tract",2023,"employment_score",116.62
"34039033300","tract",2023,"employment_score",127.79
"34039033400","tract",2023,"employment_score",123.03
"34039033501","tract",2023,"employment_score",127.12
"34039033502","tract",2023,"employment_score",98.69
"34039033600","tract",2023,"employment_score",111.03
"34039033700","tract",2023,"employment_score",116.97
"34039033800","tract",2023,"employment_score",120.91
"34039033900","tract",2023,"employment_score",102.48
"34039034000","tract",2023,"employment_score",92.83
"34039034100","tract",2023,"employment_score",107.31
"34039034200","tract",2023,"employment_score",106.67
"34039034300","tract",2023,"employment_score",113.94
"34039034400","tract",2023,"employment_score",87.68
"34039034500","tract",2023,"employment_score",95.04
"34039034600","tract",2023,"employment_score",93.87
"34039034700","tract",2023,"employment_score",95.58
"34039034800","tract",2023,"employment_score",116.28
"34039034900","tract",2023,"employment_score",104.42
"34039035000","tract",2023,"employment_score",106.19
"34039035100","tract",2023,"employment_score",102.68
"34039035200","tract",2023,"employment_score",109.14
"34039035300","tract",2023,"employment_score",109.87
"34039035400","tract",2023,"employment_score",101.85
"34039035500","tract",2023,"employment_score",103.31
"34039035600","tract",2023,"employment_score",113.43
"34039035700","tract",2023,"employment_score",113
"34039035800","tract",2023,"employment_score",111.48
"34039035900","tract",2023,"employment_score",121.09
"34039036000","tract",2023,"employment_score",113.46
"34039036100","tract",2023,"employment_score",105.54
"34039036200","tract",2023,"employment_score",126.07
"34039036301","tract",2023,"employment_score",117.1
"34039036302","tract",2023,"employment_score",134.33
"34039036400","tract",2023,"employment_score",147.85
"34039036500","tract",2023,"employment_score",139.84
"34039036600","tract",2023,"employment_score",127.04
"34039036700","tract",2023,"employment_score",137.14
"34039036800","tract",2023,"employment_score",143.75
"34039036900","tract",2023,"employment_score",118.71
"34039037000","tract",2023,"employment_score",133.33
"34039037100","tract",2023,"employment_score",139.06
"34039037200","tract",2023,"employment_score",131.13
"34039037300","tract",2023,"employment_score",132.63
"34039037400","tract",2023,"employment_score",133.51
"34039037500","tract",2023,"employment_score",136.95
"34039037601","tract",2023,"employment_score",124.76
"34039037602","tract",2023,"employment_score",121.37
"34039037700","tract",2023,"employment_score",135.67
"34039037800","tract",2023,"employment_score",129.17
"34039037900","tract",2023,"employment_score",146.53
"34039038000","tract",2023,"employment_score",111.26
"34039038101","tract",2023,"employment_score",137.9
"34039038103","tract",2023,"employment_score",126.46
"34039038104","tract",2023,"employment_score",133.87
"34039038201","tract",2023,"employment_score",145.9
"34039038202","tract",2023,"employment_score",131.97
"34039038300","tract",2023,"employment_score",131.7
"34039038400","tract",2023,"employment_score",129.89
"34039038500","tract",2023,"employment_score",125.81
"34039038601","tract",2023,"employment_score",137.2
"34039038602","tract",2023,"employment_score",144.58
"34039038701","tract",2023,"employment_score",138.59
"34039038702","tract",2023,"employment_score",144.87
"34039038800","tract",2023,"employment_score",97.71
"34039038900","tract",2023,"employment_score",93.02
"34039039000","tract",2023,"employment_score",89.37
"34039039100","tract",2023,"employment_score",130.74
"34039039200","tract",2023,"employment_score",90.73
"34039039301","tract",2023,"employment_score",61.87
"34039039302","tract",2023,"employment_score",71.71
"34039039400","tract",2023,"employment_score",89.99
"34039039501","tract",2023,"employment_score",90.43
"34039039502","tract",2023,"employment_score",87.16
"34039039600","tract",2023,"employment_score",94.62
"34039039700","tract",2023,"employment_score",100.02
"34039039801","tract",2023,"employment_score",91.14
"34039039900","tract",2023,"employment_score",79.5
"34039980000","tract",2023,"employment_score",NA
"34041030600","tract",2023,"employment_score",100.51
"34041030700","tract",2023,"employment_score",98.26
"34041030800","tract",2023,"employment_score",102.02
"34041030900","tract",2023,"employment_score",85.22
"34041031101","tract",2023,"employment_score",112.34
"34041031102","tract",2023,"employment_score",110.87
"34041031200","tract",2023,"employment_score",114.23
"34041031301","tract",2023,"employment_score",112.68
"34041031302","tract",2023,"employment_score",125.3
"34041031401","tract",2023,"employment_score",111.58
"34041031402","tract",2023,"employment_score",95.28
"34041031500","tract",2023,"employment_score",109.34
"34041031601","tract",2023,"employment_score",89.2
"34041031602","tract",2023,"employment_score",109.94
"34041031700","tract",2023,"employment_score",106.87
"34041031800","tract",2023,"employment_score",112.15
"34041031900","tract",2023,"employment_score",119.19
"34041032000","tract",2023,"employment_score",105.14
"34041032101","tract",2023,"employment_score",113.51
"34041032102","tract",2023,"employment_score",125.25
"34041032200","tract",2023,"employment_score",116.12
"34041032300","tract",2023,"employment_score",102.33
"34041032400","tract",2023,"employment_score",106.47
"34001000100","tract",2023,"employment_rnk",3.8932
"34001000200","tract",2023,"employment_rnk",36.2869
"34001000300","tract",2023,"employment_rnk",11.8372
"34001000400","tract",2023,"employment_rnk",2.7518
"34001000500","tract",2023,"employment_rnk",14.6281
"34001001100","tract",2023,"employment_rnk",3.1681
"34001001200","tract",2023,"employment_rnk",19.6066
"34001001300","tract",2023,"employment_rnk",7.5204
"34001001400","tract",2023,"employment_rnk",0.8192
"34001001500","tract",2023,"employment_rnk",0.6495
"34001001900","tract",2023,"employment_rnk",12.0961
"34001002300","tract",2023,"employment_rnk",1.6835
"34001002400","tract",2023,"employment_rnk",1.6579
"34001002500","tract",2023,"employment_rnk",4.572
"34001010101","tract",2023,"employment_rnk",80.6314
"34001010102","tract",2023,"employment_rnk",53.7803
"34001010104","tract",2023,"employment_rnk",48.3049
"34001010105","tract",2023,"employment_rnk",36.3175
"34001010200","tract",2023,"employment_rnk",43.275
"34001010300","tract",2023,"employment_rnk",20.0083
"34001010401","tract",2023,"employment_rnk",61.0382
"34001010403","tract",2023,"employment_rnk",52.0077
"34001010501","tract",2023,"employment_rnk",66.2011
"34001010503","tract",2023,"employment_rnk",37.3649
"34001010505","tract",2023,"employment_rnk",40.0691
"34001010506","tract",2023,"employment_rnk",54.7033
"34001010600","tract",2023,"employment_rnk",34.2054
"34001010700","tract",2023,"employment_rnk",52.7194
"34001010800","tract",2023,"employment_rnk",23.0958
"34001010900","tract",2023,"employment_rnk",69.053
"34001011000","tract",2023,"employment_rnk",41.6647
"34001011100","tract",2023,"employment_rnk",29.3624
"34001011201","tract",2023,"employment_rnk",64.5188
"34001011202","tract",2023,"employment_rnk",60.0188
"34001011300","tract",2023,"employment_rnk",30.5771
"34001011401","tract",2023,"employment_rnk",64.3613
"34001011403","tract",2023,"employment_rnk",40.588
"34001011404","tract",2023,"employment_rnk",41.9309
"34001011500","tract",2023,"employment_rnk",25.402
"34001011600","tract",2023,"employment_rnk",43.9294
"34001011702","tract",2023,"employment_rnk",10.802
"34001011703","tract",2023,"employment_rnk",45.3761
"34001011704","tract",2023,"employment_rnk",20.3269
"34001011803","tract",2023,"employment_rnk",41.1031
"34001011804","tract",2023,"employment_rnk",51.1238
"34001011805","tract",2023,"employment_rnk",54.7875
"34001011806","tract",2023,"employment_rnk",69.1531
"34001011807","tract",2023,"employment_rnk",69.274
"34001011808","tract",2023,"employment_rnk",55.509
"34001011901","tract",2023,"employment_rnk",7.9428
"34001011902","tract",2023,"employment_rnk",3.6979
"34001012000","tract",2023,"employment_rnk",10.9277
"34001012100","tract",2023,"employment_rnk",29.2732
"34001012200","tract",2023,"employment_rnk",12.6076
"34001012302","tract",2023,"employment_rnk",65.4967
"34001012401","tract",2023,"employment_rnk",65.3844
"34001012402","tract",2023,"employment_rnk",62.2773
"34001012501","tract",2023,"employment_rnk",91.6312
"34001012502","tract",2023,"employment_rnk",52.2543
"34001012602","tract",2023,"employment_rnk",76.4403
"34001012701","tract",2023,"employment_rnk",33.4119
"34001012702","tract",2023,"employment_rnk",18.1209
"34001012801","tract",2023,"employment_rnk",35.5679
"34001012802","tract",2023,"employment_rnk",46.7459
"34001013000","tract",2023,"employment_rnk",72.4445
"34001013101","tract",2023,"employment_rnk",83.9765
"34001013102","tract",2023,"employment_rnk",80.3872
"34001013201","tract",2023,"employment_rnk",53.1272
"34001013202","tract",2023,"employment_rnk",42.4497
"34001013301","tract",2023,"employment_rnk",30.549
"34001013302","tract",2023,"employment_rnk",53.1272
"34001013500","tract",2023,"employment_rnk",70.883
"34001983400","tract",2023,"employment_rnk",NA
"34001990000","tract",2023,"employment_rnk",NA
"34003001001","tract",2023,"employment_rnk",95.4499
"34003001002","tract",2023,"employment_rnk",96.6342
"34003002100","tract",2023,"employment_rnk",91.1831
"34003002200","tract",2023,"employment_rnk",88.1933
"34003002300","tract",2023,"employment_rnk",91.0342
"34003003100","tract",2023,"employment_rnk",81.5043
